Category Name,CategoryID,Product Name,ProductID,Product Image Url,allImageUrls(5<),Product Url,originalPrice($),salePrice($),Commission Rate,Out of Stock Date,Discount,Click url
Women's Shoes,200133142,Female Sandal 2021 Summer Shoes Large Size Girls Flat Low New Beige Comfort Fashion Big Basic Back Strap Casual Rome Rubber Fabr,1005002489854931,https://ae01.alicdn.com/kf/H2ccd0601f16a4c4f95ae3a4e07c2e001z/Female-Sandal-2021-Summer-Shoes-Large-Size-Girls-Flat-Low-New-Beige-Comfort-Fashion-Big-Basic.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H2ccd0601f16a4c4f95ae3a4e07c2e001z.jpg,https://ae04.alicdn.com/kf/Hbfe2337618314a1083d54bc0c001c44eh.jpg,https://ae04.alicdn.com/kf/Hd20d1c71a4d44a3ca2b28101d2f67a896.jpg,https://ae04.alicdn.com/kf/H3c319924fbc749daa98da95d29ada70c0.jpg,https://ae04.alicdn.com/kf/Hc2ee687cfe0c43adae88548a7948d1abV.jpg,",https://www.aliexpress.com/item/1005002489854931.html,24.00,16.80,25.00%,2098-12-31,30%,https://s.click.aliexpress.com/e/_AeX9Vv
Women's Shoes,200133142,Block Heels Pearl Sandals Shoes Closed Toe All-Match Buckle Strap 2021 Women's Suit Female Beige Med Chunky New Summer Girls Bla,1005002489808991,https://ae01.alicdn.com/kf/H6eb4cad4f7474bfeb0170fc52eb1f86dH/Block-Heels-Pearl-Sandals-Shoes-Closed-Toe-All-Match-Buckle-Strap-2021-Women-s-Suit-Female.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H6eb4cad4f7474bfeb0170fc52eb1f86dH.jpg,https://ae04.alicdn.com/kf/H88ef73305bf54ff19fcb302668a27a7fu.jpg,https://ae04.alicdn.com/kf/Ha752f364c61e42659a07db58c065738dT.jpg,https://ae04.alicdn.com/kf/H335db75e25024b7c9326de593c795428b.jpg,https://ae04.alicdn.com/kf/H546491f5263a4dc894be4a51a200c564L.jpg,",https://www.aliexpress.com/item/1005002489808991.html,25.00,17.50,25.00%,2098-12-31,30%,https://s.click.aliexpress.com/e/_AYN6Mb
Women's Shoes,200133142,Fashion Womens Shoes 2021 Open Toe Clogs With Heel Wedge Sandals Summer Suit Female Beige Large Size Luxury Peep Velvet Thick Pl,1005002489777923,https://ae01.alicdn.com/kf/Ha672183c684740ddb5799307bc5a2944H/Fashion-Womens-Shoes-2021-Open-Toe-Clogs-With-Heel-Wedge-Sandals-Summer-Suit-Female-Beige-Large.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Ha672183c684740ddb5799307bc5a2944H.jpg,https://ae04.alicdn.com/kf/H1c82ce5da9104ff0a748cc8002887eafQ.jpg,https://ae04.alicdn.com/kf/Hc01c4b78680a4797aa26bec2e5b25bb0t.jpg,https://ae04.alicdn.com/kf/Hc35cdb9fcdcb4cd3b3277edb12024825b.jpg,https://ae04.alicdn.com/kf/Hd5b1b44883fa41959c1fab51b6cd5b036.jpg,",https://www.aliexpress.com/item/1005002489777923.html,33.00,23.10,25.00%,2098-12-31,30%,https://s.click.aliexpress.com/e/_9QSeOR
Women's Shoes,200133142,Buckle Strap Flat Sandal Shoe 2021 Women's Summer Heels Flip Flops Platform Suit Female Beige Without New Girls Corrective Beach,1005002489731969,https://ae01.alicdn.com/kf/H72be126e2c6b4abdad346e42f9b1bf758/Buckle-Strap-Flat-Sandal-Shoe-2021-Women-s-Summer-Heels-Flip-Flops-Platform-Suit-Female-Beige.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H72be126e2c6b4abdad346e42f9b1bf758.jpg,https://ae04.alicdn.com/kf/H2bd8ba5a7f3f40a0a77960c6d40b1f25t.jpg,https://ae04.alicdn.com/kf/H818fd2763ca94b7f9aa670186e67b5b6t.jpg,https://ae04.alicdn.com/kf/Hf745a204d55945e48e48ab276375b946a.jpg,",https://www.aliexpress.com/item/1005002489731969.html,28.00,19.60,25.00%,2098-12-31,30%,https://s.click.aliexpress.com/e/_ALWMfv
Women's Shoes,200133142,Med High Heel Sandal for Women Shoes Lady 2021 Buckle Strap Suit Female Beige Espadrilles Platform Medium High-heeled New Girls,1005002489854002,https://ae01.alicdn.com/kf/H5be3974b661f459bb5b900db64b07e4ek/Med-High-Heel-Sandal-for-Women-Shoes-Lady-2021-Buckle-Strap-Suit-Female-Beige-Espadrilles-Platform.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H5be3974b661f459bb5b900db64b07e4ek.jpg,https://ae04.alicdn.com/kf/H9950ac001128460980a48d2741538e70V.jpg,https://ae04.alicdn.com/kf/Ha33b32c0a8e44064b3565d6bd9211551m.jpg,https://ae04.alicdn.com/kf/H06df01e4985e4ad192c9816a50f2f96aX.jpg,https://ae04.alicdn.com/kf/H7038036eb4034cd6bc9fcfe04713f1c55.jpg,",https://www.aliexpress.com/item/1005002489854002.html,27.00,18.90,25.00%,2098-12-31,30%,https://s.click.aliexpress.com/e/_A4GIk7
Women's Shoes,200133142,Clogs With Heel Muffins shoe Comfort Shoes for Women 2021 Summer Sandals on A Wedge Espadrilles Platform Increasing Height Thick,1005002489600873,https://ae01.alicdn.com/kf/H63b42d605dca4094a5fbcf4c56cbcc61J/Clogs-With-Heel-Muffins-shoe-Comfort-Shoes-for-Women-2021-Summer-Sandals-on-A-Wedge-Espadrilles.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H63b42d605dca4094a5fbcf4c56cbcc61J.jpg,https://ae04.alicdn.com/kf/H2a88836c895e4344be7e2be498083379o.jpg,https://ae04.alicdn.com/kf/Hefaac153b2244d23a7710283fceca199W.jpg,https://ae04.alicdn.com/kf/H234bd1eca270468a9d9e9e688aa8d157a.jpg,",https://www.aliexpress.com/item/1005002489600873.html,32.00,22.40,25.00%,2098-12-31,30%,https://s.click.aliexpress.com/e/_AfvmNV
Women's Shoes,200133142,Comfort Shoes for Women Female Sandal Strappy Heels Open Toe Girls  Block Rhinestone Elastic Band Plastic Peep High Beige 2021,1005002489620431,https://ae01.alicdn.com/kf/H40cf9c1a36be4e51b412ff8c6f3d2ed5v/Comfort-Shoes-for-Women-Female-Sandal-Strappy-Heels-Open-Toe-Girls-Block-Rhinestone-Elastic-Band-Plastic.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H40cf9c1a36be4e51b412ff8c6f3d2ed5v.jpg,https://ae04.alicdn.com/kf/H0cb57405faff466bab64419dc0015b9cL.jpg,https://ae04.alicdn.com/kf/H83de8110fb424c5f8e914bb9825393d91.jpg,https://ae04.alicdn.com/kf/H6ec3ff4992eb42499a7fcd44db84110aE.jpg,https://ae04.alicdn.com/kf/H503c8553e2094d3796716bf0b274792dy.jpg,",https://www.aliexpress.com/item/1005002489620431.html,35.00,24.50,25.00%,2098-12-31,30%,https://s.click.aliexpress.com/e/_Amfndh
Women's Shoes,200133142,Beige Heeled Sandals Female Shoe  Cross-Shoes Open Toe Black Girls Comfort Lace Up Fashion Clear High Gladiator,1005002489591334,https://ae01.alicdn.com/kf/H27bfe288c95648b9a2677bd1e9a3ea47X/Beige-Heeled-Sandals-Female-Shoe-Cross-Shoes-Open-Toe-Black-Girls-Comfort-Lace-Up-Fashion-Clear.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H27bfe288c95648b9a2677bd1e9a3ea47X.jpg,https://ae04.alicdn.com/kf/Ha65019a461c343c5869450f4432f2bd9D.jpg,https://ae04.alicdn.com/kf/H54e57b10ecdd44f3ae3813d3a0b111f9B.jpg,https://ae04.alicdn.com/kf/H2f803065538f4bf498824a1da00a3b93M.jpg,",https://www.aliexpress.com/item/1005002489591334.html,25.00,17.50,25.00%,2098-12-31,30%,https://s.click.aliexpress.com/e/_Alt4FD
Women's Shoes,200133142,Female Sandal Cross Flat Summer Shoes Woman Clear Heels Open Toe Girls Without 2021 New Peep Fashion Beige  Closed Comfort Elast,1005002489501821,https://ae01.alicdn.com/kf/Hd8d81e8517b04b3ca1190772ac8ce6acZ/Female-Sandal-Cross-Flat-Summer-Shoes-Woman-Clear-Heels-Open-Toe-Girls-Without-2021-New-Peep.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Hd8d81e8517b04b3ca1190772ac8ce6acZ.jpg,https://ae04.alicdn.com/kf/H8ed02be233304b1eafa3e08cb5c1c68fh.jpg,https://ae04.alicdn.com/kf/H7a5c8558a0494ed4b5e22a33a77261bf9.jpg,https://ae04.alicdn.com/kf/H503b5d1b584b4f86be3f3cff5664e7199.jpg,https://ae04.alicdn.com/kf/Hdf9b31b4b6ed498bb47d7fe3693fc2d8Y.jpg,",https://www.aliexpress.com/item/1005002489501821.html,21.00,14.70,25.00%,2098-12-31,30%,https://s.click.aliexpress.com/e/_A18dIj
Women's Shoes,200133142,Female Sandal Large Size 2021 Summer Sale Of Women's Shoes Open Toe High Heels Clogs Wedge Girls Big Fashion New Peep Comfort Hi,1005002489578120,https://ae01.alicdn.com/kf/Hd5f6ea90a7c8479c87fa9c6bcbe0c311s/Female-Sandal-Large-Size-2021-Summer-Sale-Of-Women-s-Shoes-Open-Toe-High-Heels-Clogs.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Hd5f6ea90a7c8479c87fa9c6bcbe0c311s.jpg,https://ae04.alicdn.com/kf/Ha6eca0ec8c6d4e06a4de4460d9b8fef5F.jpg,https://ae04.alicdn.com/kf/Hc07fa2dcf44c4184ab25dfdae6cb047dY.jpg,https://ae04.alicdn.com/kf/H2950d50fc90949db88c8eedc6e46961bo.jpg,https://ae04.alicdn.com/kf/H3e838f59d50c44a19c4b41ca5875529eY.jpg,",https://www.aliexpress.com/item/1005002489578120.html,23.00,16.10,25.00%,2098-12-31,30%,https://s.click.aliexpress.com/e/_9JgPvh
Women's Shoes,200133142,Increasing Height Fashion Womens Shoes 2021 Clogs With Heel Breathable Med Beige Heeled Sandals Open Toe Large Size Shallow Mout,1005002487692845,https://ae01.alicdn.com/kf/Hcff8aa50ae8940cab07500a378e4c406K/Increasing-Height-Fashion-Womens-Shoes-2021-Clogs-With-Heel-Breathable-Med-Beige-Heeled-Sandals-Open-Toe.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Hcff8aa50ae8940cab07500a378e4c406K.jpg,https://ae04.alicdn.com/kf/H02fa9e5fb3554b218fa85e093b4d16c4e.jpg,https://ae04.alicdn.com/kf/H8e493d8b649541f3aa8bb0593f9cc3b6u.jpg,https://ae04.alicdn.com/kf/Hfade03f1537d40e299a5f36ceba8a753K.jpg,https://ae04.alicdn.com/kf/Hec6d413b399247cbae284b393316a316n.jpg,",https://www.aliexpress.com/item/1005002487692845.html,26.00,18.20,25.00%,2098-12-31,30%,https://s.click.aliexpress.com/e/_9AzazV
Women's Shoes,200133142,Female Sandal Large Size 2021 Women's Espadrilles Platform Ladies Shoes Summer Clogs Wedge Muffins shoe Open Toe High Heels Girl,1005002487716500,https://ae01.alicdn.com/kf/Hbbb0dff43c2a4c21ad49f36a2387f4f5l/Female-Sandal-Large-Size-2021-Women-s-Espadrilles-Platform-Ladies-Shoes-Summer-Clogs-Wedge-Muffins-shoe.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Hbbb0dff43c2a4c21ad49f36a2387f4f5l.jpg,https://ae04.alicdn.com/kf/H5a38c2357fe64e7e9e9c5d69028043e73.jpg,https://ae04.alicdn.com/kf/H76cdf5a8e3244781a5cc9c2bfa22ba67t.jpg,https://ae04.alicdn.com/kf/H209c46587f9a48b7af1515c9df602953e.jpg,https://ae04.alicdn.com/kf/Hfc06b10bc00d4330b11448a4843912d68.jpg,",https://www.aliexpress.com/item/1005002487716500.html,38.00,26.60,25.00%,2098-12-31,30%,https://s.click.aliexpress.com/e/_AkbtoP
Women's Shoes,200133142,High Heel Sandal for Women Velvet Shoes Espadrilles Platform Large Size Clogs Wedge Open Toe High-heeled Suede Comfort Girls Lac,1005002487654877,https://ae01.alicdn.com/kf/H6cba7e9abf954600ac34ad55c9414a88R/High-Heel-Sandal-for-Women-Velvet-Shoes-Espadrilles-Platform-Large-Size-Clogs-Wedge-Open-Toe-High.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H6cba7e9abf954600ac34ad55c9414a88R.jpg,https://ae04.alicdn.com/kf/H5c32dec687774329b55599202c9d24faG.jpg,https://ae04.alicdn.com/kf/H72369afc7ed144aabdd6052b56910015h.jpg,https://ae04.alicdn.com/kf/H7172e01aee92472797cd39a8ef444c5cr.jpg,https://ae04.alicdn.com/kf/H82dc1d6ce2d746e5a860eee05dd740ady.jpg,",https://www.aliexpress.com/item/1005002487654877.html,34.00,23.80,25.00%,2098-12-31,30%,https://s.click.aliexpress.com/e/_AXBf1t
Women's Shoes,200133142,Flat Shoes Female Womens Slippers Outdoor Loafers Slides Pantofle Fashion Low Summer 2021 Luxury Hoof Heels Basic PU Fretwork Fa,1005002487556770,https://ae01.alicdn.com/kf/H17ec2874f8354eae8c44ab2e5722f756r/Flat-Shoes-Female-Womens-Slippers-Outdoor-Loafers-Slides-Pantofle-Fashion-Low-Summer-2021-Luxury-Hoof-Heels.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H17ec2874f8354eae8c44ab2e5722f756r.jpg,https://ae04.alicdn.com/kf/H5179a10144a8417989e309618c6a27b3s.jpg,https://ae04.alicdn.com/kf/Ha35be71cca3d47cdbdf00f92f66c1aabX.jpg,https://ae04.alicdn.com/kf/H992259e9fce642bfb19bcf877a7d26bfg.jpg,https://ae04.alicdn.com/kf/H4d2466d4fef94344bf327d8d63c38952R.jpg,",https://www.aliexpress.com/item/1005002487556770.html,23.00,16.10,25.00%,2098-12-31,30%,https://s.click.aliexpress.com/e/_9zkFUr
Women's Shoes,200133142,Loafers Shoes Woman 2021 Slippers Summer Pantofle Thin Heels Luxury Slides Low New Designer Scandals Rome PU Fabric Rubber Basic,1005002487552533,https://ae01.alicdn.com/kf/H692f2e9c53fc48e7ad7aac3179098190V/Loafers-Shoes-Woman-2021-Slippers-Summer-Pantofle-Thin-Heels-Luxury-Slides-Low-New-Designer-Scandals-Rome.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H692f2e9c53fc48e7ad7aac3179098190V.jpg,https://ae04.alicdn.com/kf/H6545e49606194af2b55dba8e6f362b6do.jpg,https://ae04.alicdn.com/kf/H7c0abaa54baa448a9aa5c98a93070aceR.jpg,https://ae04.alicdn.com/kf/Hf87c07ae7f5a47fa86e88ae46fb8c0ffW.jpg,https://ae04.alicdn.com/kf/H22b15c2994254ac4bf54f9baaa5f8c520.jpg,",https://www.aliexpress.com/item/1005002487552533.html,32.00,22.40,25.00%,2098-12-31,30%,https://s.click.aliexpress.com/e/_A3Ox2b
Women's Shoes,200133142,Big Size Beach Shoes Low Ladies' Slippers Slipers Women String Bead Luxury Slides Sabot 2021 Summer Designer Floral Basic Rubber,1005002487554387,https://ae01.alicdn.com/kf/Hdf60802fa432457dac0a825543c1fcd5R/Big-Size-Beach-Shoes-Low-Ladies-Slippers-Slipers-Women-String-Bead-Luxury-Slides-Sabot-2021-Summer.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/Hdf60802fa432457dac0a825543c1fcd5R.jpg,https://ae04.alicdn.com/kf/Hb3ec24c28dcc46f38c7a6cf44b5ecfc0U.jpg,https://ae04.alicdn.com/kf/H7a156596664e4bfe919062e65ac20949a.jpg,https://ae04.alicdn.com/kf/H5cdae2c6dff541e5bb4b2f7ad87563f8u.jpg,https://ae04.alicdn.com/kf/Hfe5d590b537743abb43565aa0ee44927v.jpg,",https://www.aliexpress.com/item/1005002487554387.html,21.00,14.70,25.00%,2098-12-31,30%,https://s.click.aliexpress.com/e/_AAT3Sx
Women's Shoes,200133142,Shoes Slippers Casual Low Slides Slipers Women Candy Colors Rivet Luxury Summer Flat 2021 PU Basic Rubber Metal Decoration,1005002487441997,https://ae01.alicdn.com/kf/H559a4ff7e8364dc2b87cdc96f5482e26s/Shoes-Slippers-Casual-Low-Slides-Slipers-Women-Candy-Colors-Rivet-Luxury-Summer-Flat-2021-PU-Basic.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H559a4ff7e8364dc2b87cdc96f5482e26s.jpg,https://ae04.alicdn.com/kf/H4f5c72c2e87848b2959fd99dc41e84c6S.jpg,https://ae04.alicdn.com/kf/H8f0677bf759349a99ed319a384afaa197.jpg,https://ae04.alicdn.com/kf/H82e53e39d8014f00947b920e0716aa8e0.jpg,https://ae04.alicdn.com/kf/H23e2a4624ae54516bbeb552327d083b9v.jpg,",https://www.aliexpress.com/item/1005002487441997.html,25.00,17.50,25.00%,2098-12-31,30%,https://s.click.aliexpress.com/e/_AZDXur
Women's Shoes,200133142,Flat Shoes Female Slippers Casual Slipers Women Slides Low Luxury 2021 Rubber Beach Soft Summer Basic Rome PU Fashion Shoes Woma,1005002487485615,https://ae01.alicdn.com/kf/He7ad3f35efe145d38f068e3f27f2aa09Z/Flat-Shoes-Female-Slippers-Casual-Slipers-Women-Slides-Low-Luxury-2021-Rubber-Beach-Soft-Summer-Basic.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/He7ad3f35efe145d38f068e3f27f2aa09Z.jpg,https://ae04.alicdn.com/kf/H0dc4a3b1c2bd4b2cbee7e32cdd22cd378.jpg,https://ae04.alicdn.com/kf/Hb8fc70ede26749ba92f2f63dc5a78a6fM.jpg,https://ae04.alicdn.com/kf/H00e74eddf7784327a1dadfbc583110a4M.jpg,",https://www.aliexpress.com/item/1005002487485615.html,22.00,15.40,25.00%,2098-12-31,30%,https://s.click.aliexpress.com/e/_9Rmbx5
Women's Shoes,200133142,Flat Shoes Female String Bead Slippers Casual Slipers Women Slides Rubber Flip Flops Low Luxury Summer 2021 Hawaiian Basic Fabri,1005002487530145,https://ae01.alicdn.com/kf/H4150230cc01a4df8b204cdeeecae54b75/Flat-Shoes-Female-String-Bead-Slippers-Casual-Slipers-Women-Slides-Rubber-Flip-Flops-Low-Luxury-Summer.jpg_220x220.jpg,"https://ae04.alicdn.com/kf/H4150230cc01a4df8b204cdeeecae54b75.jpg,https://ae04.alicdn.com/kf/H69750763aa8f46d0b3f941c0c04b1761N.jpg,https://ae04.alicdn.com/kf/H178bd325b7424c89b875eaad7576aa59B.jpg,https://ae04.alicdn.com/kf/Hbce31683b75e4e7c8c8fd109fbbb17392.jpg,",https://www.aliexpress.com/item/1005002487530145.html,21.00,14.70,25.00%,2098-12-31,30%,https://s.click.aliexpress.com/e/_AM2Kmn
